timestamp,real,prediccion
2024-10-31 19:00:00+00:00,-0.0108439495545993,-0.0020510018572993667
2024-10-31 20:00:00+00:00,-0.0091652750343033,-0.004725641958195998
2024-10-31 21:00:00+00:00,-0.0125384809563068,-0.008819923429614508
2024-10-31 22:00:00+00:00,-0.0066508331794343,-0.004277055921758556
2024-10-31 23:00:00+00:00,-0.0035202967036162,-0.0030007490091126287
2024-11-01 00:00:00+00:00,0.0030572245771707,0.0025388720411515164
2024-11-01 01:00:00+00:00,0.0266484592506326,-0.0008226163513994915
2024-11-01 02:00:00+00:00,0.0245268211910374,0.000908659903096192
2024-11-01 03:00:00+00:00,0.0011728845816642,0.0013833747906218164
2024-11-01 04:00:00+00:00,0.0059578522947453,-0.0024454993873565885
2024-11-01 05:00:00+00:00,3.990699492382636e-05,0.004963985676165188
2024-11-01 06:00:00+00:00,-0.0006260625961928,0.005282420312198725
2024-11-01 07:00:00+00:00,0.0003545632128197,0.001798009200326913
2024-11-01 08:00:00+00:00,-0.0016239342542283,0.002493844569910802
2024-11-01 09:00:00+00:00,-0.0038641853770086,0.002475959745749233
2024-11-01 10:00:00+00:00,-0.007376890019538,0.0021990479990316334
2024-11-01 11:00:00+00:00,-0.0066882552611789,0.006726091177419548
2024-11-01 12:00:00+00:00,-0.0094746663018114,0.004071500029627577
2024-11-01 13:00:00+00:00,-0.0213433360041704,0.0013035088136178568
2024-11-01 14:00:00+00:00,-0.0224212888728129,-0.0016296523106918053
2024-11-01 15:00:00+00:00,0.0032711205066178,0.0015084891425862486
2024-11-01 16:00:00+00:00,-0.0057023363483761,0.0011112204920440039
2024-11-01 17:00:00+00:00,0.0015219266655168,0.0017471251242171513
2024-11-01 18:00:00+00:00,0.0085511578815036,0.004293946626393851
2024-11-01 19:00:00+00:00,0.0079281678444817,0.00529003674637801
2024-11-01 20:00:00+00:00,0.0059849347351531,0.0038022643449805056
2024-11-01 21:00:00+00:00,0.0047315815664895,0.0019538381468983137
2024-11-01 22:00:00+00:00,0.0027829811895909,-0.0015237772551739872
2024-11-01 23:00:00+00:00,0.0011447599131128,0.000322122777480398
2024-11-02 00:00:00+00:00,-0.0033247480670924,0.0004874757498764005
2024-11-02 01:00:00+00:00,-0.0045906912683718,-0.0028114465139110843
2024-11-02 02:00:00+00:00,-0.0059973994502077,-0.00517092646262288
2024-11-02 03:00:00+00:00,-0.0028881899164215,-0.004802555722260031
2024-11-02 04:00:00+00:00,4.6913839578554746e-05,-0.0005180931532128442
2024-11-02 05:00:00+00:00,-0.003982853470442,0.0003047430609220759
2024-11-02 06:00:00+00:00,-0.004421497709732,-0.001505956806460309
2024-11-02 07:00:00+00:00,-0.0041083594106503,-0.0007111883150599914
2024-11-02 08:00:00+00:00,-0.0016008449709127,0.0009537623524873162
2024-11-02 09:00:00+00:00,-0.0016639949947967,0.0009477227481260099
2024-11-02 10:00:00+00:00,-0.0025195381755004,0.0033495203002625526
2024-11-02 11:00:00+00:00,-0.0033165890109047,0.0032909919651051855
2024-11-02 12:00:00+00:00,-0.0037049774138226,0.0068140782482793245
2024-11-02 13:00:00+00:00,-0.0048414498427239,0.006799871664748497
2024-11-02 14:00:00+00:00,-0.0151676520123943,0.00560077558473624
2024-11-02 15:00:00+00:00,-0.0149116589645844,0.003410163470945668
2024-11-02 16:00:00+00:00,-0.0142066130942756,0.004311609753154993
2024-11-02 17:00:00+00:00,-0.013927978829768,0.0043657968273029535
2024-11-02 18:00:00+00:00,-0.0122484436154219,0.004270376314473671
2024-11-02 19:00:00+00:00,-0.0163474568795276,0.0019300858085249146
2024-11-02 20:00:00+00:00,-0.0150969859764493,0.0039800303920818104
2024-11-02 21:00:00+00:00,-0.0177889040018021,0.004603261718409927
2024-11-02 22:00:00+00:00,-0.0145693187453735,0.003433189821038924
2024-11-02 23:00:00+00:00,-0.0144994154868472,0.004461125073770157
2024-11-03 00:00:00+00:00,-0.0099435301768089,0.0034547642677893726
2024-11-03 01:00:00+00:00,-0.0139664787874145,0.004518908858898338
2024-11-03 02:00:00+00:00,-0.0064297272689593,0.007113596685023128
2024-11-03 03:00:00+00:00,-0.0040191532324917,0.008833145948475578
2024-11-03 04:00:00+00:00,-0.0063810339735855,0.008700373796257033
2024-11-03 05:00:00+00:00,-0.0012298551013812,0.011384348228886102
2024-11-03 06:00:00+00:00,-0.008159574124148,0.009523699948586515
2024-11-03 07:00:00+00:00,0.0041639216075025,0.013768895666442554
2024-11-03 08:00:00+00:00,0.0069005619585168,0.01388430118665063
2024-11-03 09:00:00+00:00,0.0133865946256894,0.012522390382553998
2024-11-03 10:00:00+00:00,0.0065027665022059,0.010181984686699097
2024-11-03 11:00:00+00:00,0.0060336750272297,0.01464378604590596
2024-11-03 12:00:00+00:00,0.002776650666033,0.01238656291960156
2024-11-03 13:00:00+00:00,0.0131987535934274,0.01602868126244806
2024-11-03 14:00:00+00:00,0.0217042192047581,0.014453871166988791
2024-11-03 15:00:00+00:00,0.0131752336477835,0.011339915422923572
2024-11-03 16:00:00+00:00,0.0140673862663489,0.017099555247192488
2024-11-03 17:00:00+00:00,0.0061160253594184,0.015387916414091209
2024-11-03 18:00:00+00:00,0.0157811656756822,0.019113471871280287
2024-11-03 19:00:00+00:00,-0.0013007965064885,0.015986325354926376
2024-11-03 20:00:00+00:00,-0.0039819780754016,0.012665149702027393
2024-11-03 21:00:00+00:00,-0.0074883902049873,0.008347811791432826
2024-11-03 22:00:00+00:00,-0.001078623025493,0.010421889657773669
2024-11-03 23:00:00+00:00,-5.081478394830344e-05,0.014277434851747584
2024-11-04 00:00:00+00:00,0.0041893693993792,0.015406426940464634
2024-11-04 01:00:00+00:00,-0.0044460527726843,0.017095545861651774
2024-11-04 02:00:00+00:00,-0.0130471912966782,0.015755852092228795
2024-11-04 03:00:00+00:00,-0.0051842647045475,0.01410827082404988
2024-11-04 04:00:00+00:00,-0.0204020944997748,0.015304123174126365
2024-11-04 05:00:00+00:00,-0.0137860152327018,0.014094056817603931
2024-11-04 06:00:00+00:00,-0.0214005905982762,0.01504846178772586
2024-11-04 07:00:00+00:00,-0.0109344899959731,0.011776553753607597
2024-11-04 08:00:00+00:00,-0.0201564654155389,0.01178152425987165
2024-11-04 09:00:00+00:00,-0.0222143638129706,0.013636634052527437
2024-11-04 10:00:00+00:00,-0.0127601129548102,0.009351493866526055
2024-11-04 11:00:00+00:00,-0.0138955119664362,0.0156442492568445
2024-11-04 12:00:00+00:00,-0.0139106243523081,0.016527257794621053
2024-11-04 13:00:00+00:00,-0.0103069614322355,0.013776283824657681
2024-11-04 14:00:00+00:00,-0.0074969057438229,0.013714493772737788
2024-11-04 15:00:00+00:00,-0.0061768069013688,0.012327040687956516
2024-11-04 16:00:00+00:00,0.0088949015988535,0.010998864398610123
2024-11-04 17:00:00+00:00,0.0130199611802104,0.005909159571563987
2024-11-04 18:00:00+00:00,0.0167025692488106,0.012958210667202251
2024-11-04 19:00:00+00:00,0.0150939245925876,0.006828738606168475
2024-11-04 20:00:00+00:00,0.0248951583266312,0.008821559685187406
2024-11-04 21:00:00+00:00,0.0244996138160259,0.0066887572490108545
2024-11-04 22:00:00+00:00,0.012211869071242,0.0022859113335994305
2024-11-04 23:00:00+00:00,0.0140176725155076,0.009494075344380837
2024-11-05 00:00:00+00:00,0.0123575165934002,0.0066464776159697635
2024-11-05 01:00:00+00:00,0.0127571159626121,0.009163033498103447
2024-11-05 02:00:00+00:00,0.030983003949723,0.010468974299577478
2024-11-05 03:00:00+00:00,0.0203192558658341,0.00986412136724517
2024-11-05 04:00:00+00:00,0.0268785230697757,0.01081022872226954
2024-11-05 05:00:00+00:00,0.0183024607080133,0.0092942258762968
2024-11-05 06:00:00+00:00,0.0215635464387384,0.00798132261410511
2024-11-05 07:00:00+00:00,0.0021618380501417,0.00753704491504697
2024-11-05 08:00:00+00:00,0.0066302989610317,0.0034511995739498003
2024-11-05 09:00:00+00:00,0.0058539541699548,0.004177565556559238
2024-11-05 10:00:00+00:00,0.0124236143917423,0.00822510108608611
2024-11-05 11:00:00+00:00,0.0087952035263044,0.008624050982142443
2024-11-05 12:00:00+00:00,0.032852788802105,0.004827403691810367
2024-11-05 13:00:00+00:00,0.0334472605174416,0.004008085771636949
2024-11-05 14:00:00+00:00,0.0437537335634781,0.0028010929306730237
2024-11-05 15:00:00+00:00,0.0657551306323643,-0.005576913333011274
2024-11-05 16:00:00+00:00,0.056906260196781,-0.006978882121374609
2024-11-05 17:00:00+00:00,0.0668956522125729,-0.005385214148207209
2024-11-05 18:00:00+00:00,0.0558161466358347,-0.0052671007697026
2024-11-05 19:00:00+00:00,0.061905910652533,-0.003645280223331636
2024-11-05 20:00:00+00:00,0.056649432197154,-0.00017921523244274665
2024-11-05 21:00:00+00:00,0.0655114995302271,0.0022693263846049697
2024-11-05 22:00:00+00:00,0.0595953519645114,-0.00115572241533198
2024-11-05 23:00:00+00:00,0.0686089335055881,0.0021786365349560507
2024-11-06 00:00:00+00:00,0.0423396080186873,-0.0016051858658873146
2024-11-06 01:00:00+00:00,0.0394381567630086,-0.0020074912963949513
2024-11-06 02:00:00+00:00,0.007569883618843,-0.009178119173889186
2024-11-06 03:00:00+00:00,0.0006916368965632,-0.012200365027248762
2024-11-06 04:00:00+00:00,0.0014566928556664,-0.012021916956867924
2024-11-06 05:00:00+00:00,-0.0040973430255619,-0.014685042576530147
2024-11-06 06:00:00+00:00,0.0140040982890901,-0.009249456034800806
2024-11-06 07:00:00+00:00,0.0339845663150641,-0.007158138188826067
2024-11-06 08:00:00+00:00,0.0366087822960513,-0.007263086142733452
2024-11-06 09:00:00+00:00,0.0287547012135124,-0.009171523808707486
2024-11-06 10:00:00+00:00,0.0244152292443919,-0.017116675214264302
2024-11-06 11:00:00+00:00,0.0181224973544406,-0.01673680165036037
2024-11-06 12:00:00+00:00,0.0155388325838257,-0.017626400767537242
2024-11-06 13:00:00+00:00,0.0194858354245946,-0.017386771048837305
2024-11-06 14:00:00+00:00,0.0227408150944178,-0.011682432564728439
2024-11-06 15:00:00+00:00,0.0095219054463284,-0.016732027840341824
2024-11-06 16:00:00+00:00,0.0058352245055132,-0.01991978551729971
2024-11-06 17:00:00+00:00,0.0039873886520379,-0.020636076339673775
2024-11-06 18:00:00+00:00,-0.0071285390989298,-0.019786606662734862
2024-11-06 19:00:00+00:00,-0.0150567258692831,-0.020751058951344065
2024-11-06 20:00:00+00:00,-0.0139195352603309,-0.019999399284226303
2024-11-06 21:00:00+00:00,-0.013233072011191,-0.017825614131426692
2024-11-06 22:00:00+00:00,-0.008685980637815,-0.010489301824913592
2024-11-06 23:00:00+00:00,-0.0116145474135341,-0.00875362994089024
2024-11-07 00:00:00+00:00,-0.004572249293616,-0.013573709282664102
2024-11-07 01:00:00+00:00,-0.0102306762420365,-0.015659997883157348
2024-11-07 02:00:00+00:00,-0.0062507303805629,-0.014943198613566475
2024-11-07 03:00:00+00:00,0.0134532739904254,-0.014595904666247472
2024-11-07 04:00:00+00:00,0.0154784051387701,-0.013775708777689577
2024-11-07 05:00:00+00:00,0.0204397969447831,-0.01597789660173974
2024-11-07 06:00:00+00:00,0.0246419906897032,-0.015665946256759742
2024-11-07 07:00:00+00:00,0.0240022569551905,-0.01869785656728458
2024-11-07 08:00:00+00:00,0.0185971169482078,-0.021841477403929492
2024-11-07 09:00:00+00:00,0.0134687817461791,-0.016677775517461812
2024-11-07 10:00:00+00:00,0.0114810647719181,-0.017275860527587655
2024-11-07 11:00:00+00:00,0.0149924050879989,-0.01526146422727728
2024-11-07 12:00:00+00:00,0.0137150447032229,-0.016705393854740416
2024-11-07 13:00:00+00:00,0.0180575763542333,-0.012982632172782935
2024-11-07 14:00:00+00:00,0.0117810036143327,-0.012773191234614878
2024-11-07 15:00:00+00:00,-0.0018981576190756,-0.019088242477253835
2024-11-07 16:00:00+00:00,-0.0009252473985607,-0.017056522614571572
2024-11-07 17:00:00+00:00,-0.0038927635016773,-0.01779251616917779
2024-11-07 18:00:00+00:00,-0.0093336282888548,-0.016791572441783996
2024-11-07 19:00:00+00:00,-0.0048894957925593,-0.01644000719818738
2024-11-07 20:00:00+00:00,-0.0085011858511263,-0.011729554711092775
2024-11-07 21:00:00+00:00,0.0004180855845315,-0.010497058508032663
2024-11-07 22:00:00+00:00,0.005104123386768,-0.009410417700644857
2024-11-07 23:00:00+00:00,0.00141282318767,-0.010389324778175286
2024-11-08 00:00:00+00:00,0.0013341348733921,-0.009715987190005586
2024-11-08 01:00:00+00:00,0.0040367531036202,-0.008155386159564538
2024-11-08 02:00:00+00:00,0.0009548837561102,-0.0012644445607740522
2024-11-08 03:00:00+00:00,0.0067003003577126,-0.009954204242814384
2024-11-08 04:00:00+00:00,0.0008722724445736,-0.009404826480466606
2024-11-08 05:00:00+00:00,0.0056586812209313,-0.003612489964602336
2024-11-08 06:00:00+00:00,0.0128014484970079,-0.002140783105855111
2024-11-08 07:00:00+00:00,0.0104774459714491,-0.003180055089662598
2024-11-08 08:00:00+00:00,0.0102591680086621,-0.001736500113251362
2024-11-08 09:00:00+00:00,0.0067868945755893,-0.002717662438752844
2024-11-08 10:00:00+00:00,0.0014991221696269,-0.0042908341584478
2024-11-08 11:00:00+00:00,0.0073464834587191,-0.0003491610540625898
2024-11-08 12:00:00+00:00,0.0039740136933819,-0.0035634471670071
2024-11-08 13:00:00+00:00,7.251704801091563e-05,-0.0033667254824237647
2024-11-08 14:00:00+00:00,0.0085180986045462,0.0012213495994073385
2024-11-08 15:00:00+00:00,-0.0012041125748586,-0.004513894375940122
2024-11-08 16:00:00+00:00,0.0057952474096604,0.0019027635770350413
2024-11-08 17:00:00+00:00,0.0018908982734965,-0.0027257029763448756
2024-11-08 18:00:00+00:00,-0.0044723943837266,-0.0012304656420968837
2024-11-08 19:00:00+00:00,-0.0060853231822452,-0.0024142524680032854
2024-11-08 20:00:00+00:00,-0.0016939376102446,0.0025055861755778064
2024-11-08 21:00:00+00:00,0.0006876005565147,6.00896359579636e-06
2024-11-08 22:00:00+00:00,0.0013083347907173,-0.00563469821970939
2024-11-08 23:00:00+00:00,-0.0005734636193079,-0.00021364359422767714
2024-11-09 00:00:00+00:00,-0.0014041781412272,0.0004928985729668521
2024-11-09 01:00:00+00:00,0.0015276318669606,-0.003820315367714654
2024-11-09 02:00:00+00:00,-0.0009244685451069,-0.005017571774275646
2024-11-09 03:00:00+00:00,-0.0002530799038999,-0.004004531660050678
2024-11-09 04:00:00+00:00,-0.0036268921112373,0.001973244407687915
2024-11-09 05:00:00+00:00,-0.0051697694312169,-0.00017821805092954742
2024-11-09 06:00:00+00:00,-0.0022023678742645,-0.005466250777225796
2024-11-09 07:00:00+00:00,-0.0042624783866615,0.00027345302102198857
2024-11-09 08:00:00+00:00,-0.0035398773160844,0.0007831900548754679
2024-11-09 09:00:00+00:00,-0.0016928688688724,-0.00037604837373611245
2024-11-09 10:00:00+00:00,0.001013162048105,0.0023977233273981898
2024-11-09 11:00:00+00:00,0.0024030754049527,0.0016409295102861802
2024-11-09 12:00:00+00:00,0.0077855765541275,0.0019050826934716874
2024-11-09 13:00:00+00:00,0.0034455391613289,0.002421065226304101
2024-11-09 14:00:00+00:00,0.008782669767231,0.0032784421202938893
2024-11-09 15:00:00+00:00,0.0117303259468099,0.0012421362877354195
2024-11-09 16:00:00+00:00,0.0388811208054335,0.004646793332154083
2024-11-09 17:00:00+00:00,0.0375019139763828,0.00590863996791859
2024-11-09 18:00:00+00:00,0.0323094575636404,0.004720708721468204
2024-11-09 19:00:00+00:00,0.0337129698591745,0.005022082728208103
2024-11-09 20:00:00+00:00,0.0368825278976021,0.00683910894383907
2024-11-09 21:00:00+00:00,0.0377096252628398,0.004193741741806521
2024-11-09 22:00:00+00:00,0.0387414372765436,0.0030527794623155823
2024-11-09 23:00:00+00:00,0.0411483388917263,0.0033497465241312616
2024-11-10 00:00:00+00:00,0.0352875770685285,0.0011933431884785474
2024-11-10 01:00:00+00:00,0.0387246992394111,0.0011120854114390938
2024-11-10 02:00:00+00:00,0.0323242103699493,0.0068961532119466455
2024-11-10 03:00:00+00:00,0.0318688736208824,0.00522996497786774
2024-11-10 04:00:00+00:00,0.0088944592999718,0.003249289414452827
2024-11-10 05:00:00+00:00,0.0169803102368734,-0.0019386852920480614
2024-11-10 06:00:00+00:00,0.0215156916038064,-0.0025670165841911053
2024-11-10 07:00:00+00:00,0.0117150276635797,2.7697736796584504e-05
2024-11-10 08:00:00+00:00,-0.0013660734958576,-0.003832111144084396
2024-11-10 09:00:00+00:00,0.0061420697931168,-0.004827070376225769
2024-11-10 10:00:00+00:00,0.0135600422789889,-0.005418330082795681
2024-11-10 11:00:00+00:00,0.0059888222200621,-0.006083291706311517
2024-11-10 12:00:00+00:00,0.0115037599232244,-0.0035819049327906996
2024-11-10 13:00:00+00:00,0.0184567457455837,-0.00496150901078562
2024-11-10 14:00:00+00:00,0.0232559236221902,0.0004731726412682934
2024-11-10 15:00:00+00:00,0.0241983331960358,-0.00513145583876716
2024-11-10 16:00:00+00:00,0.020832408880211,-0.005015509618132443
2024-11-10 17:00:00+00:00,0.0035714727779763,-0.005199682461449948
2024-11-10 18:00:00+00:00,0.0042253791388988,-0.005357798423672417
2024-11-10 19:00:00+00:00,0.0173881908957393,0.001431656583668027
2024-11-10 20:00:00+00:00,0.0279508156733844,0.0009304931516680566
2024-11-10 21:00:00+00:00,0.0232368949888441,-0.0003596738525572407
2024-11-10 22:00:00+00:00,0.0163631106152126,-0.008293994070855936
2024-11-10 23:00:00+00:00,0.0220311006611096,-0.0069005585119398475
2024-11-11 00:00:00+00:00,0.0197772060070549,-0.0002543656686493302
2024-11-11 01:00:00+00:00,0.0077126220585174,0.00040817419247678454
2024-11-11 02:00:00+00:00,0.0137948307200968,0.0008665312629361423
2024-11-11 03:00:00+00:00,0.0300217779802386,0.00035019966201954025
2024-11-11 04:00:00+00:00,0.033874596534594,0.00397900249249415
2024-11-11 05:00:00+00:00,0.0476560136870995,0.004670252288146439
2024-11-11 06:00:00+00:00,0.0590039333523303,0.0033566227273739463
2024-11-11 07:00:00+00:00,0.0610394112107379,0.002163848402861985
2024-11-11 08:00:00+00:00,0.0682047420806979,-0.0020672654915421577
2024-11-11 09:00:00+00:00,0.0733883584168724,-0.004200267619288819
2024-11-11 10:00:00+00:00,0.0718556260752021,-0.011394736593466093
2024-11-11 11:00:00+00:00,0.0768863378378899,-0.0030423783596423195
2024-11-11 12:00:00+00:00,0.0798252749032449,-0.00026815533613535095
2024-11-11 13:00:00+00:00,0.0794372998163931,0.0020732133239692164
2024-11-11 14:00:00+00:00,0.0611414633409086,-0.004272547664293514
2024-11-11 15:00:00+00:00,0.0459384818796563,-0.005680534029934994
2024-11-11 16:00:00+00:00,0.0485920240767367,-0.009291929085706337
2024-11-11 17:00:00+00:00,0.0425077224082343,-0.017350346039011706
2024-11-11 18:00:00+00:00,0.0430667560363195,-0.011619495465383073
2024-11-11 19:00:00+00:00,0.0315848186895095,-0.016597927733365526
2024-11-11 20:00:00+00:00,0.0266929812294534,-0.015783951467922466
2024-11-11 21:00:00+00:00,-0.0027636595186934,-0.015303024305001224
2024-11-11 22:00:00+00:00,-0.0144049196000702,-0.012229509004280941
2024-11-11 23:00:00+00:00,-0.0168541484007117,-0.014534619718983632
2024-11-12 00:00:00+00:00,-0.0303489195017544,-0.017694130835777387
2024-11-12 01:00:00+00:00,-0.0263296958530143,-0.012944999812982635
2024-11-12 02:00:00+00:00,-0.008560592007862,-0.007332417027681816
2024-11-12 03:00:00+00:00,-0.0171325786197038,-0.011849939512621605
2024-11-12 04:00:00+00:00,-0.0164724530584467,-0.01134473346774204
2024-11-12 05:00:00+00:00,-0.0154498089460081,-0.014932195288005169
2024-11-12 06:00:00+00:00,-0.0082588634391509,-0.019863900665457162
2024-11-12 07:00:00+00:00,-0.0025423928246776,-0.019866829649748032
2024-11-12 08:00:00+00:00,0.0025673874893692,-0.02303159441283939
2024-11-12 09:00:00+00:00,0.0063026834764129,-0.01700033748217601
2024-11-12 10:00:00+00:00,0.0200762129590112,-0.014936738282161964
2024-11-12 11:00:00+00:00,0.0083394831883837,-0.019087939122066955
2024-11-12 12:00:00+00:00,0.0198608050621736,-0.01749494103612839
2024-11-12 13:00:00+00:00,0.0225294732747625,-0.019830387042707953
2024-11-12 14:00:00+00:00,0.0100310739403312,-0.02168893180015126
2024-11-12 15:00:00+00:00,0.0068834270953294,-0.02427147444302889
2024-11-12 16:00:00+00:00,0.002369857779761,-0.02957130068653635
